0.0376930236816	ICMP	575	575	2	2
0.0285520553589	UDP	446	474	2	2
0.0278029441833	TCP	176	40	2	4
0.0504200458527	ICMP	358	358	2	7
0.033175945282	UDP	1014	576	2	2
0.0275590419769	ICMP	471	471	2	2
0.0606591701508	ICMP	193	193	2	4
0.0643720626831	TCP	58	40	2	2
0.0912630558014	UDP	561	576	2	2
0.0945100784302	TCP	1177	40	2	2
0.037425994873	UDP	621	576	2	2
0.0459320545197	ICMP	396	396	2	2
0.0290231704712	TCP	620	40	2	2
0.0499820709229	ICMP	423	423	2	2
0.0195300579071	ICMP	505	505	2	2
0.0308721065521	ICMP	503	503	2	6
0.0502848625183	ICMP	696	696	2	3
0.0247480869293	TCP	651	40	2	2
0.0482158660889	ICMP	256	256	2	2
0.0282669067383	UDP	766	576	2	2
0.0136260986328	TCP	722	40	2	2
0.11665892601	TCP	41	40	2	2
0.0370409488678	ICMP	238	238	2	2
0.0400149822235	UDP	341	369	2	2
0.0213739871979	TCP	1308	40	2	3
0.0497920513153	UDP	851	576	2	6
0.0685629844666	UDP	627	576	2	2
0.0584330558777	TCP	1149	40	2	4
0.0381038188934	ICMP	63	63	2	2
0.0428380966187	TCP	261	40	2	2
0.0583500862122	TCP	1139	40	2	2
0.0493249893188	TCP	761	40	2	2
0.051570892334	ICMP	636	636	2	2
0.0335750579834	ICMP	646	646	2	2
0.0431780815125	TCP	1058	40	2	2
0.0429298877716	ICMP	611	611	2	2
0.0294778347015	TCP	1279	40	2	6
0.0402510166168	ICMP	122	122	2	2
0.073835849762	TCP	818	40	2	2
0.0270040035248	TCP	1172	40	2	2
0.0601401329041	ICMP	29	29	2	2
0.0404570102692	TCP	53	40	2	2
0.0377180576324	TCP	874	40	2	2
0.0399899482727	ICMP	448	448	2	2
0.0251269340515	ICMP	161	161	2	2
0.0803120136261	TCP	538	40	2	2
0.0390729904175	TCP	976	40	2	2
0.0312068462372	ICMP	528	528	2	2
0.0411319732666	TCP	1179	40	2	2
0.0635511875153	UDP	439	467	2	2
0.0386590957642	ICMP	522	522	2	2
0.0605750083923	TCP	1117	40	2	2
0.0501589775085	ICMP	163	163	2	2
0.0380902290344	ICMP	278	278	2	2
0.0292458534241	TCP	845	40	2	4
0.0406608581543	TCP	256	40	2	4
0.0405650138855	TCP	212	40	2	4
0.0444869995117	TCP	1075	40	2	2
0.0399839878082	TCP	946	40	2	2
0.0351378917694	TCP	1161	40	2	2
0.0392739772797	TCP	598	40	2	2
0.0370440483093	UDP	414	442	2	2
0.02947306633	TCP	520	40	2	2
0.0187821388245	UDP	314	342	2	2
0.0597140789032	ICMP	166	166	2	2
0.0600461959839	UDP	605	576	2	2
0.0406379699707	TCP	988	40	2	2
0.0403428077698	TCP	43	40	2	2
0.0440258979797	ICMP	625	625	2	2
0.0406620502472	UDP	764	576	2	4
0.0263800621033	UDP	497	525	2	2
0.0611679553986	TCP	937	40	2	2
0.0403439998627	ICMP	517	517	2	4
0.0404629707336	TCP	248	40	2	2
0.0533540248871	ICMP	704	704	2	2
0.0340437889099	TCP	810	40	2	4
0.0520849227905	ICMP	300	300	2	20
0.0410079956055	UDP	467	495	2	4
0.0407438278198	ICMP	390	390	2	8
0.0496318340302	TCP	687	40	2	4
0.0316350460052	TCP	1214	40	2	4
0.0420279502869	ICMP	442	442	2	2
0.0518980026245	TCP	195	40	2	2
0.0678009986877	ICMP	498	498	2	2
0.0217459201813	ICMP	292	292	2	2
0.0563080310822	UDP	286	314	2	2
0.0402760505676	TCP	321	40	2	4
0.0320451259613	ICMP	552	552	2	2
0.0796990394592	TCP	240	40	2	2
0.0301840305328	ICMP	306	306	2	4
0.0946061611176	TCP	1158	40	2	2
0.0295732021332	ICMP	664	664	2	4
0.0550827980042	TCP	655	40	2	2
0.046462059021	TCP	1089	40	2	2
0.0232520103455	TCP	418	40	2	4
0.0273442268372	TCP	493	40	2	2
0.023087978363	UDP	566	576	2	4
0.0166478157043	ICMP	31	31	2	2
0.0297260284424	TCP	647	40	2	2
0.0336151123047	TCP	952	40	2	2
0.0312609672546	TCP	732	40	2	2
0.0279018878937	ICMP	161	161	2	2
0.0524170398712	TCP	588	40	2	2
0.040116071701	UDP	433	461	2	6
0.0302119255066	TCP	668	40	2	4
0.0798230171204	UDP	83	111	2	4
0.0412349700928	UDP	709	576	2	2
0.0143809318542	ICMP	404	404	2	2
0.0400800704956	UDP	439	467	2	2
0.0415630340576	ICMP	202	202	2	4
0.0716600418091	ICMP	647	647	2	2
0.0214490890503	TCP	78	40	2	4
0.0404341220856	TCP	189	40	2	2
0.0391211509705	ICMP	586	586	2	2
0.0809788703918	ICMP	480	480	2	2
0.0140609741211	UDP	805	576	2	2
0.0284569263458	UDP	615	576	2	2
0.032154083252	ICMP	386	386	2	4
0.0507838726044	UDP	670	576	2	2
0.0323660373688	ICMP	536	536	2	2
0.022411108017	TCP	332	40	2	2
0.0694851875305	UDP	144	172	2	2
0.033588886261	ICMP	348	348	2	6
0.0364730358124	TCP	975	40	2	2
0.0801868438721	ICMP	499	499	2	2
0.0394010543823	UDP	809	576	2	2
0.0546259880066	UDP	408	436	2	4
0.0531098842621	TCP	73	40	2	6
0.056440114975	TCP	117	40	2	2
0.0392220020294	TCP	261	40	2	2
0.022735118866	ICMP	389	389	2	4
0.0318720340729	UDP	585	576	2	4
0.0500059127808	ICMP	497	497	2	2
0.0526158809662	UDP	538	566	2	2
0.0345621109009	ICMP	94	94	2	2
0.042270898819	UDP	142	170	2	4
0.0734341144562	TCP	375	40	2	2
0.0285339355469	ICMP	385	385	2	4
0.0690839290619	ICMP	187	187	2	4
0.039293050766	TCP	63	40	2	2
0.0295100212097	ICMP	460	460	2	2
0.0686910152435	ICMP	493	493	2	3
0.0445358753204	UDP	747	576	2	2
0.070289850235	ICMP	387	387	2	4
0.0420141220093	TCP	229	40	2	2
0.0278677940369	ICMP	248	248	2	2
0.0407338142395	TCP	420	40	2	2
0.0441420078278	UDP	643	576	2	8
0.0526058673859	UDP	612	576	2	2
0.0520830154419	ICMP	538	538	2	2
0.0497450828552	TCP	504	40	2	2
0.033548116684	ICMP	149	149	2	2
0.0810120105743	ICMP	676	676	2	2
0.0309109687805	ICMP	149	149	2	4
0.0899040699005	ICMP	556	556	2	2
0.0829930305481	ICMP	142	142	2	6
0.0610330104828	ICMP	233	233	2	2
0.023265838623	TCP	785	40	2	4
0.0401520729065	ICMP	350	350	2	2
0.0194120407104	UDP	591	576	2	5
0.0288507938385	TCP	205	40	2	4
0.0308289527893	TCP	275	40	2	2
0.0713760852814	UDP	474	502	2	2
0.0355980396271	UDP	437	465	2	8
0.0422549247742	TCP	529	40	2	2
0.0217349529266	UDP	376	404	2	2
0.0395879745483	TCP	1283	40	2	2
0.0273568630219	ICMP	657	657	2	2
0.0402598381042	TCP	59	40	2	4
0.0635800361633	ICMP	146	146	2	4
0.0710151195526	TCP	789	40	2	2
0.0418920516968	TCP	359	40	2	2
0.0416901111603	TCP	1165	40	2	6
0.0405731201172	ICMP	517	517	2	4
0.0242412090302	ICMP	628	628	2	4
0.0431671142578	ICMP	81	81	2	2
0.071408033371	ICMP	462	462	2	2
0.0619690418243	ICMP	161	161	2	2
0.100516080856	TCP	825	40	2	2
0.0302469730377	TCP	950	40	2	4
0.0510718822479	ICMP	668	668	2	4
0.0503489971161	ICMP	81	81	2	2
0.0386440753937	ICMP	261	261	2	2
0.0414018630981	TCP	69	40	2	2
0.0353648662567	UDP	786	576	2	2
0.0699701309204	TCP	112	40	2	4
0.0327460765839	TCP	702	40	2	4
0.0431230068207	TCP	499	40	2	3
0.0511720180511	UDP	421	449	2	2
0.0353410243988	ICMP	427	427	2	2
0.0469861030579	TCP	584	40	2	4
0.0815660953522	ICMP	45	45	2	2
0.0175750255585	ICMP	38	38	2	2
0.0300939083099	ICMP	724	724	2	2
0.0329041481018	ICMP	39	39	2	2
0.0407919883728	TCP	142	40	2	2
0.0998520851135	UDP	1009	576	2	4
0.0607631206512	UDP	329	357	2	19
0.0398790836334	UDP	388	416	2	2
0.0700571537018	TCP	1114	40	2	2
0.035896062851	TCP	1296	40	2	2
0.0904169082642	UDP	839	576	2	2
0.0395350456238	TCP	1157	40	2	4
0.037337064743	TCP	220	40	2	2
0.0355169773102	TCP	49	40	2	2
0.0327320098877	TCP	431	40	2	2
0.130352020264	TCP	490	40	2	2
0.0313191413879	ICMP	461	461	2	2
0.0413799285889	ICMP	97	97	2	2
0.0604128837585	ICMP	436	436	2	2
0.024671792984	UDP	218	246	2	2
0.0290670394897	TCP	711	40	2	2
0.0800681114197	TCP	508	40	2	2
0.0301389694214	TCP	715	40	2	2
0.0598809719086	ICMP	281	281	2	2
0.0347828865051	UDP	326	354	2	2
0.0507309436798	ICMP	50	50	2	2
0.032595872879	TCP	1257	40	2	2
0.0502870082855	TCP	702	40	2	4
0.0556209087372	UDP	1026	576	2	4
0.0500538349152	TCP	104	40	2	2
0.0430390834808	TCP	284	40	2	2
0.0419478416443	TCP	827	40	2	2
0.0303471088409	TCP	63	40	2	2
0.115185022354	ICMP	54	54	2	2
0.0364770889282	TCP	347	40	2	2
0.079784154892	TCP	770	40	2	2
0.0505080223083	TCP	575	40	2	4
0.0537579059601	UDP	573	576	2	2
0.0501480102539	ICMP	72	72	2	4
0.0799291133881	ICMP	523	523	2	2
0.0237600803375	TCP	948	40	2	8
0.031051158905	UDP	575	576	2	2
0.0150399208069	TCP	345	40	2	2
0.00156593322754	TCP	718	40	2	4
0.0742101669312	ICMP	535	535	2	2
0.0350029468536	UDP	493	521	2	2
0.0229978561401	UDP	129	157	2	4
0.0309309959412	ICMP	695	695	2	2
0.0307807922363	UDP	837	576	2	2
0.0298058986664	ICMP	273	273	2	4
0.0307710170746	UDP	111	139	2	4
0.030788898468	ICMP	163	163	2	2
0.0599689483643	TCP	1210	40	2	2
0.0347189903259	TCP	65	40	2	2
0.042377948761	TCP	178	40	2	4
0.0254788398743	UDP	653	576	2	4
0.0694019794464	ICMP	672	672	2	2
0.0180718898773	ICMP	516	516	2	2
0.0258622169495	TCP	66	40	2	2
0.0207290649414	TCP	213	40	2	2
0.0215809345245	TCP	597	40	2	2
0.0301058292389	TCP	1198	40	2	18
0.0346450805664	UDP	514	542	2	2
0.0317471027374	UDP	261	289	2	2
0.0677428245544	ICMP	726	726	2	2
0.0434458255768	TCP	419	40	2	2
0.0301320552826	ICMP	536	536	2	2
0.0336470603943	UDP	607	576	2	2
0.0401170253754	TCP	1027	40	2	2
0.0238490104675	ICMP	476	476	2	2
0.0803320407867	ICMP	565	565	2	2
0.0802659988403	TCP	992	40	2	2
0.0332989692688	UDP	550	576	2	2
0.0765678882599	TCP	1328	40	2	6
0.0230231285095	ICMP	503	503	2	2
0.0304551124573	UDP	820	576	2	2
0.0296659469604	ICMP	681	681	2	2
0.0306079387665	ICMP	670	670	2	2
0.0192527770996	ICMP	575	575	2	2
0.0668909549713	ICMP	533	533	2	2
0.0551300048828	UDP	1024	576	2	2
0.0285458564758	TCP	1092	40	2	2
0.0292160511017	TCP	223	40	2	2
0.106547832489	UDP	660	576	2	2
0.0296630859375	ICMP	569	569	2	2
0.0263769626617	UDP	376	404	2	2
0.0271987915039	ICMP	387	387	2	4
0.0598020553589	ICMP	650	650	2	6
0.0402858257294	TCP	331	40	2	2
0.128509044647	ICMP	40	40	2	2
0.0190329551697	TCP	936	40	2	5
0.0232598781586	TCP	619	40	2	2
0.0249149799347	TCP	1071	40	2	2
0.0704839229584	ICMP	392	392	2	4
0.0510659217834	TCP	884	40	2	2
0.0419809818268	ICMP	686	686	2	2
0.040472984314	ICMP	109	109	2	3
0.0549030303955	UDP	346	374	2	2
0.0692019462585	TCP	229	40	2	3
0.0287899971008	ICMP	153	153	2	2
0.0607399940491	TCP	169	40	2	2
0.0419199466705	ICMP	649	649	2	2
0.0300607681274	TCP	186	40	2	4
0.0304789543152	UDP	998	576	2	2
0.0247409343719	ICMP	257	257	2	2
0.0607821941376	ICMP	276	276	2	2
0.0442590713501	TCP	223	40	2	2
0.0294239521027	TCP	1024	40	2	2
0.0297498703003	TCP	1065	40	2	2
0.0191638469696	UDP	241	269	2	2
0.0990090370178	ICMP	724	724	2	2
0.0262460708618	TCP	364	40	2	2
0.0436420440674	TCP	669	40	2	2
0.0321819782257	ICMP	381	381	2	2
0.0498208999634	ICMP	604	604	2	2
0.040314912796	TCP	538	40	2	2
0.0317120552063	TCP	785	40	2	2
0.0354671478271	UDP	914	576	2	2
0.0401029586792	ICMP	464	464	2	4
0.0384228229523	ICMP	703	703	2	2
0.0299029350281	ICMP	142	142	2	4
0.0430970191956	TCP	440	40	2	2
0.0445051193237	TCP	330	40	2	2
0.0266079902649	TCP	852	40	2	2
0.0307919979095	TCP	168	40	2	2
0.0303881168365	ICMP	615	615	2	2
0.0287718772888	TCP	131	40	2	2
0.0441088676453	ICMP	475	475	2	2
0.0336520671844	UDP	94	122	2	2
0.030503988266	UDP	878	576	2	2
0.035640001297	UDP	311	339	2	2
0.0309538841248	ICMP	137	137	2	2
0.0253710746765	TCP	772	40	2	18
0.0285501480103	ICMP	79	79	2	2
0.0491139888763	ICMP	318	318	2	4
0.0331060886383	TCP	1129	40	2	2
0.0457649230957	TCP	427	40	2	4
0.0500018596649	ICMP	553	553	2	2
0.0649671554565	TCP	889	40	2	5
0.0479960441589	UDP	291	319	2	2
0.0604209899902	TCP	570	40	2	2
0.0214381217957	TCP	1248	40	2	2
0.0339410305023	ICMP	308	308	2	8
0.0324900150299	TCP	112	40	2	2
0.0242009162903	ICMP	288	288	2	2
0.0385279655457	UDP	909	576	2	2
0.0523200035095	ICMP	557	557	2	2
0.0305759906769	ICMP	514	514	2	6
0.013090133667	TCP	329	40	2	2
0.0410099029541	TCP	1240	40	2	2
0.0306780338287	TCP	179	40	2	2
0.0361480712891	TCP	894	40	2	2
0.0509510040283	ICMP	347	347	2	2
0.0138268470764	ICMP	381	381	2	2
0.0531139373779	TCP	411	40	2	2
0.0914840698242	UDP	982	576	2	2
0.0654149055481	TCP	564	40	2	2
0.0524680614471	UDP	181	209	2	4
0.0465779304504	TCP	1122	40	2	2
0.0315980911255	TCP	1232	40	2	2
0.0320789813995	TCP	662	40	2	2
0.0401880741119	TCP	398	40	2	4
0.062050819397	ICMP	506	506	2	2
0.0308101177216	TCP	68	40	2	2
0.0429201126099	TCP	599	40	2	2
0.0313260555267	TCP	907	40	2	4
0.0501348972321	ICMP	468	468	2	2
0.0294699668884	UDP	595	576	2	2
0.0390748977661	TCP	424	40	2	2
0.0346899032593	TCP	994	40	2	4
0.0464129447937	ICMP	660	660	2	4
0.0419609546661	UDP	582	576	2	2
0.048572063446	TCP	1024	40	2	2
0.0385789871216	TCP	94	40	2	2
0.0692248344421	TCP	945	40	2	2
0.0207281112671	TCP	933	40	2	2
0.0375990867615	UDP	892	576	2	4
0.0208029747009	TCP	647	40	2	5
0.0318689346313	ICMP	312	312	2	2
0.062185049057	UDP	572	576	2	6
0.0190889835358	ICMP	600	600	2	4
0.0125432014465	UDP	634	576	2	4
0.0209579467773	TCP	877	40	2	4
0.0448069572449	UDP	53	81	2	2
0.078987121582	TCP	47	40	2	2
0.0296239852905	ICMP	360	360	2	2
0.028792142868	UDP	869	576	2	2
0.0429470539093	TCP	144	40	2	2
0.0767879486084	UDP	621	576	2	2
0.0288870334625	TCP	859	40	2	2
0.0511660575867	ICMP	657	657	2	2
0.0479738712311	UDP	605	576	2	2
0.0504279136658	ICMP	528	528	2	2
0.0303468704224	ICMP	697	697	2	4
0.0248999595642	TCP	915	40	2	4
0.0256550312042	ICMP	636	636	2	2
0.111764907837	TCP	137	40	2	2
0.0332229137421	ICMP	64	64	2	2
0.0272400379181	TCP	991	40	2	2
0.0180020332336	UDP	614	576	2	2
0.018963098526	TCP	880	40	2	2
0.0525012016296	UDP	726	576	2	2
0.0664749145508	UDP	978	576	2	2
0.0268740653992	TCP	1117	40	2	20
0.0539100170135	TCP	1315	40	2	2
0.0278618335724	UDP	409	437	2	2
0.0278408527374	UDP	968	576	2	2
0.0368390083313	TCP	432	40	2	2
0.0414459705353	TCP	1152	40	2	2
0.0324800014496	ICMP	409	409	2	2
0.0473279953003	TCP	150	40	2	2
0.0276529788971	ICMP	620	620	2	2
0.0190579891205	UDP	977	576	2	4
0.0156090259552	TCP	338	40	2	4
0.0749688148499	ICMP	187	187	2	2
0.0286440849304	TCP	1295	40	2	2
0.0347468852997	TCP	570	40	2	2
0.0445830821991	UDP	194	222	2	2
0.0389270782471	TCP	1005	40	2	2
0.0399520397186	TCP	718	40	2	2
0.0379610061646	TCP	769	40	2	3
0.0300619602203	TCP	1335	40	2	2
0.0410339832306	TCP	1078	40	2	2
0.0397322177887	ICMP	578	578	2	2
0.0427989959717	ICMP	152	152	2	2
0.069874048233	TCP	48	40	2	2
0.0509240627289	UDP	685	576	2	2
0.0454530715942	UDP	402	430	2	2
0.0311579704285	UDP	552	576	2	2
0.0332860946655	ICMP	723	723	2	2
0.040864944458	TCP	813	40	2	2
0.0311281681061	UDP	792	576	2	2
0.0212340354919	ICMP	349	349	2	2
0.0464148521423	TCP	1284	40	2	2
0.0504179000854	ICMP	410	410	2	2
0.029944896698	TCP	475	40	2	2
0.0761950016022	UDP	266	294	2	2
0.0888760089874	TCP	642	40	2	2
0.043231010437	TCP	1060	40	2	2
0.0237500667572	TCP	205	40	2	2
0.028920173645	ICMP	466	466	2	2
0.0288901329041	UDP	471	499	2	4
0.0294189453125	TCP	423	40	2	2
0.0508301258087	UDP	240	268	2	2
0.040913105011	ICMP	601	601	2	3
0.0307459831238	UDP	436	464	2	2
0.0184729099274	TCP	735	40	2	2
0.0127899646759	TCP	289	40	2	2
0.0396819114685	TCP	1094	40	2	4
0.0791189670563	TCP	416	40	2	2
0.0609259605408	ICMP	715	715	2	2
0.0809888839722	ICMP	210	210	2	2
0.0326371192932	UDP	528	556	2	4
0.057914018631	ICMP	176	176	2	4
0.031742811203	ICMP	695	695	2	3
0.0606729984283	TCP	63	40	2	2
0.0909848213196	TCP	476	40	2	3
0.0385420322418	TCP	965	40	2	2
0.0363991260529	TCP	932	40	2	6
0.0790758132935	ICMP	304	304	2	4
0.0492129325867	TCP	1249	40	2	2
0.0300869941711	TCP	1161	40	2	2
0.0267760753632	UDP	573	576	2	2
0.0906279087067	ICMP	140	140	2	4
0.0546441078186	ICMP	597	597	2	2
0.0291810035706	UDP	549	576	2	2
0.0725910663605	UDP	107	135	2	4
0.0380520820618	TCP	971	40	2	2
0.0204658508301	ICMP	718	718	2	2
0.0196409225464	TCP	1323	40	2	19
0.0391371250153	ICMP	160	160	2	2
0.032516002655	ICMP	682	682	2	2
0.0967500209808	ICMP	39	39	2	2
0.0233538150787	TCP	1188	40	2	2
0.0251619815826	TCP	221	40	2	2
0.0418500900269	TCP	123	40	2	4
0.0400440692902	TCP	685	40	2	2
0.0485751628876	UDP	333	361	2	3
0.0806698799133	UDP	273	301	2	2
0.0898940563202	ICMP	537	537	2	2
0.0420401096344	TCP	1129	40	2	2
0.063591003418	UDP	94	122	2	4
0.112590074539	ICMP	593	593	2	2
0.0312509536743	UDP	227	255	2	4
0.0200161933899	ICMP	528	528	2	4
0.0594758987427	TCP	1302	40	2	4
0.032634973526	TCP	822	40	2	2
0.0793750286102	TCP	310	40	2	2
0.0325238704681	UDP	717	576	2	2
0.0287828445435	ICMP	44	44	2	2
0.0411169528961	TCP	541	40	2	2
0.0512199401855	UDP	611	576	2	2
0.0316159725189	TCP	174	40	2	2
0.0260770320892	ICMP	485	485	2	2
0.099023103714	ICMP	222	222	2	2
0.0413539409637	UDP	358	386	2	2
0.0246460437775	ICMP	106	106	2	2
0.0507590770721	ICMP	151	151	2	2
0.0363240242004	TCP	463	40	2	2
0.0394899845123	UDP	556	576	2	2
0.108313083649	TCP	528	40	2	2
0.0275349617004	ICMP	214	214	2	4
0.0193738937378	TCP	595	40	2	2
0.0405719280243	UDP	313	341	2	2
0.0123710632324	ICMP	339	339	2	2
0.12860584259	TCP	899	40	2	4
0.0222239494324	ICMP	726	726	2	2
0.0307638645172	UDP	814	576	2	2
0.0163669586182	TCP	52	40	2	2
0.0398571491241	ICMP	453	453	2	2
0.0458989143372	TCP	1065	40	2	4
0.0451118946075	TCP	258	40	2	4
0.0267579555511	TCP	600	40	2	2
0.0300698280334	UDP	828	576	2	2
0.061439037323	TCP	812	40	2	2
0.0498790740967	TCP	558	40	2	2
0.042163848877	TCP	544	40	2	4
0.0701479911804	ICMP	542	542	2	6
0.0298509597778	ICMP	34	34	2	4
0.0311679840088	ICMP	586	586	2	4
0.041246175766	ICMP	356	356	2	2
0.0617828369141	UDP	393	421	2	2
0.108697891235	ICMP	370	370	2	5
0.0381920337677	TCP	403	40	2	2
0.0102078914642	TCP	356	40	2	2
0.0373668670654	UDP	753	576	2	2
0.0467019081116	TCP	716	40	2	2
0.0513460636139	UDP	262	290	2	2
0.0232808589935	TCP	689	40	2	2
0.0308539867401	UDP	945	576	2	3
0.029149055481	ICMP	392	392	2	2
0.062155008316	ICMP	326	326	2	2
0.0300970077515	ICMP	632	632	2	2
0.0413811206818	UDP	398	426	2	2
0.0994658470154	UDP	970	576	2	2
0.0450558662415	ICMP	29	29	2	2
0.0332388877869	TCP	1199	40	2	2
0.0690040588379	ICMP	71	71	2	2
0.0138211250305	TCP	983	40	2	4
0.0500922203064	TCP	454	40	2	4
0.0689141750336	TCP	627	40	2	2
0.0189759731293	TCP	1212	40	2	2
0.0518560409546	TCP	138	40	2	2
0.0604608058929	ICMP	341	341	2	2
0.0388660430908	TCP	82	40	2	2
0.073725938797	UDP	917	576	2	2
0.0806150436401	UDP	108	136	2	4
0.0398778915405	TCP	1231	40	2	4
0.00832319259644	TCP	625	40	2	2
0.0266101360321	TCP	1002	40	2	2
0.0317919254303	ICMP	200	200	2	2
0.0687589645386	TCP	503	40	2	2
0.0223050117493	UDP	915	576	2	2
0.070375919342	TCP	257	40	2	19
0.0601270198822	ICMP	321	321	2	2
0.0344738960266	UDP	811	576	2	2
0.0487999916077	ICMP	569	569	2	2
0.090008020401	TCP	144	40	2	2
0.0508089065552	TCP	1107	40	2	2
0.0474631786346	UDP	960	576	2	2
0.0538790225983	TCP	283	40	2	2
0.0586800575256	ICMP	181	181	2	2
0.029886007309	TCP	181	40	2	2
0.0538609027863	UDP	621	576	2	4
0.0514140129089	ICMP	339	339	2	2
0.048348903656	TCP	386	40	2	2
0.0402791500092	TCP	900	40	2	2
0.0658988952637	ICMP	57	57	2	2
0.0705659389496	TCP	1255	40	2	2
0.0194599628448	TCP	432	40	2	2
0.0236258506775	TCP	1004	40	2	2
0.0300929546356	TCP	616	40	2	2
0.0303490161896	TCP	696	40	2	2
0.022430896759	TCP	337	40	2	4
0.024973154068	TCP	1299	40	2	2
0.0490009784698	TCP	444	40	2	2
0.041631937027	UDP	680	576	2	4
0.0405299663544	UDP	422	450	2	2
0.0330770015717	TCP	677	40	2	2
0.0544710159302	TCP	1168	40	2	4
0.0340650081635	UDP	819	576	2	2
0.0346632003784	UDP	435	463	2	4
0.0410530567169	UDP	633	576	2	2
0.0275259017944	TCP	197	40	2	18
0.0372018814087	UDP	1020	576	2	2
0.0432109832764	ICMP	662	662	2	2
0.0464780330658	ICMP	480	480	2	2
0.0365509986877	TCP	303	40	2	4
0.0602650642395	TCP	171	40	2	4
0.0345661640167	ICMP	474	474	2	14
0.0353119373322	TCP	1307	40	2	2
0.0184760093689	UDP	970	576	2	2
0.0813570022583	ICMP	405	405	2	2
0.04194688797	TCP	873	40	2	4
0.0324268341064	ICMP	451	451	2	2
0.0211119651794	ICMP	211	211	2	2
0.0681798458099	ICMP	99	99	2	2
0.0388329029083	TCP	1113	40	2	3
0.0267360210419	TCP	1034	40	2	2
0.0397469997406	ICMP	657	657	2	2
0.0528988838196	TCP	518	40	2	2
0.0600078105927	TCP	1185	40	2	4
0.0405960083008	TCP	267	40	2	4
0.0707149505615	ICMP	285	285	2	2
0.0303847789764	TCP	654	40	2	2
0.0506360530853	UDP	183	211	2	2
0.0302140712738	ICMP	556	556	2	4
0.0193710327148	TCP	101	40	2	4
0.0478188991547	ICMP	165	165	2	4
0.0294210910797	ICMP	192	192	2	2
0.0498168468475	ICMP	676	676	2	2
0.030601978302	ICMP	506	506	2	2
0.0108661651611	TCP	711	40	2	4
0.0397670269012	TCP	522	40	2	2
0.0406718254089	TCP	88	40	2	2
0.0154139995575	ICMP	43	43	2	2
0.018963098526	ICMP	561	561	2	2
0.0437469482422	ICMP	148	148	2	4
0.0309598445892	ICMP	517	517	2	2
0.0289900302887	TCP	899	40	2	2
0.0347330570221	TCP	847	40	2	4
0.028312921524	ICMP	394	394	2	2
0.0382590293884	UDP	866	576	2	2
0.0302159786224	UDP	429	457	2	2
0.0376489162445	TCP	819	40	2	2
0.0594820976257	TCP	1012	40	2	2
0.0704720020294	TCP	223	40	2	2
0.0330810546875	UDP	961	576	2	2
0.0333261489868	TCP	638	40	2	2
0.0374610424042	TCP	1020	40	2	2
0.0354340076447	TCP	363	40	2	2
0.03084897995	UDP	945	576	2	2
0.0355660915375	TCP	576	40	2	2
0.0269229412079	TCP	1134	40	2	2
0.0201060771942	TCP	1108	40	2	2
0.0689921379089	ICMP	438	438	2	2
0.0199749469757	TCP	876	40	2	2
0.0385191440582	TCP	1053	40	2	2
0.0386898517609	UDP	237	265	2	2
0.0194289684296	TCP	512	40	2	6
0.035551071167	UDP	883	576	2	2
0.0333831310272	ICMP	51	51	2	4
0.045068025589	UDP	707	576	2	2
0.0357630252838	ICMP	171	171	2	2
0.083379983902	TCP	522	40	2	2
0.032133102417	TCP	353	40	2	2
0.0426819324493	TCP	995	40	2	4
0.0591640472412	ICMP	73	73	2	4
0.0302588939667	ICMP	170	170	2	2
0.0704660415649	TCP	644	40	2	2
0.0457589626312	ICMP	591	591	2	2
0.032124042511	TCP	1134	40	2	6
0.0306041240692	ICMP	182	182	2	4
0.0312268733978	TCP	649	40	2	5
0.0363881587982	ICMP	247	247	2	2
0.03235912323	ICMP	183	183	2	2
0.0695841312408	UDP	120	148	2	2
0.100311994553	ICMP	446	446	2	2
0.0309131145477	TCP	353	40	2	2
0.0294380187988	TCP	583	40	2	2
0.0354020595551	TCP	905	40	2	2
0.0516090393066	UDP	707	576	2	2
0.0305099487305	UDP	784	576	2	2
0.027281999588	UDP	925	576	2	4
0.050036907196	TCP	258	40	2	2
0.0304498672485	ICMP	728	728	2	2
0.0854489803314	UDP	761	576	2	2
0.0620229244232	ICMP	262	262	2	4
0.0304100513458	TCP	388	40	2	2
0.0291240215302	UDP	258	286	2	2
0.0648851394653	ICMP	70	70	2	2
0.0240468978882	ICMP	277	277	2	2
0.0605671405792	ICMP	430	430	2	2
0.0612211227417	TCP	369	40	2	2
0.0252859592438	TCP	115	40	2	2
0.0479080677032	UDP	865	576	2	4
0.0177879333496	ICMP	430	430	2	2
0.0611522197723	UDP	296	324	2	2
0.0609459877014	TCP	343	40	2	2
0.0214190483093	ICMP	400	400	2	2
0.0298209190369	TCP	423	40	2	2
0.0210571289062	TCP	628	40	2	2
0.0398578643799	TCP	396	40	2	2
0.0518012046814	TCP	594	40	2	2
0.0407509803772	UDP	445	473	2	2
0.037095785141	TCP	1263	40	2	2
0.0271079540253	ICMP	275	275	2	2
0.0261178016663	ICMP	601	601	2	2
0.0279431343079	UDP	571	576	2	2
0.0253210067749	UDP	786	576	2	2
0.0621199607849	UDP	845	576	2	2
0.0817451477051	TCP	1031	40	2	2
0.0346891880035	TCP	388	40	2	2
0.0408730506897	TCP	279	40	2	3
0.0253691673279	UDP	519	547	2	2
0.0517520904541	TCP	1071	40	2	2
0.0493659973145	TCP	648	40	2	2
0.0508370399475	TCP	823	40	2	2
